,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
1,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,3,TFT11_Ahri,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
2,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,3,TFT11_Yasuo,0,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
3,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,3,TFT11_Kindred,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
4,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,3,TFT11_Shen,1,3,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
5,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
6,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,3,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
7,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
8,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,5,TFT11_Yasuo,0,2,TFT_Item_Crownguard,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
9,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
10,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
