,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,master,2,TFT11_Yasuo,0,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
1,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,master,2,TFT11_Qiyana,1,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
2,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,master,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
3,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,master,2,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
4,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,master,2,TFT11_Diana,2,3,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
5,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
6,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,master,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
7,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,master,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
8,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,master,2,TFT11_Diana,2,3,,,,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
9,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,7,TFT11_Lux,1,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
