,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink3
1,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink3
2,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink3
3,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_AegisOfTheLegion,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink3
4,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,TFT11_Item_SageEmblemItem,TFT_Item_TearOfTheGoddess,TFT_Item_MadredsBloodrazor,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink3
5,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink3
6,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_Azir,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink3
7,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink3
8,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink3
9,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ForceOfNature,,,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink3
10,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Sivir,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
11,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
