,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
1,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
2,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,2,TFT11_Shen,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
3,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
4,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,2,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Morellonomicon,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
5,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
6,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,2,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
7,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,2,TFT11_Sett,6,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
8,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
9,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,1,TFT11_Sivir,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
