,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends1
1,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends1
2,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,master,5,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends1
3,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,master,5,TFT11_Bard,2,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends1
4,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,master,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends1
5,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,master,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends1
6,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,master,5,TFT11_Ornn,4,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends1
7,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,master,5,TFT11_Nautilus,4,2,TFT_Item_Shroud,TFT_Item_BrambleVest,,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends1
8,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends1
9,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,4,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
10,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
11,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,4,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
12,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
13,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
14,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
15,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,4,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
16,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
17,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,4,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
18,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
19,0_DOsLhEekEwwdqXXLA-dyUxTKChev0lHG3Easd0hcKLH169roVqQez2ry_yns5LQ6jLOzt-E2IPPg,europe,eun1,master,3,TFT11_Caitlyn,0,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BrambleVestRadiant,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_TooMuchCandy,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_PartialAscension
20,0_DOsLhEekEwwdqXXLA-dyUxTKChev0lHG3Easd0hcKLH169roVqQez2ry_yns5LQ6jLOzt-E2IPPg,europe,eun1,master,3,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_PartialAscension
21,0_DOsLhEekEwwdqXXLA-dyUxTKChev0lHG3Easd0hcKLH169roVqQez2ry_yns5LQ6jLOzt-E2IPPg,europe,eun1,master,3,TFT11_Malphite,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_PartialAscension
22,0_DOsLhEekEwwdqXXLA-dyUxTKChev0lHG3Easd0hcKLH169roVqQez2ry_yns5LQ6jLOzt-E2IPPg,europe,eun1,master,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_PartialAscension
23,0_DOsLhEekEwwdqXXLA-dyUxTKChev0lHG3Easd0hcKLH169roVqQez2ry_yns5LQ6jLOzt-E2IPPg,europe,eun1,master,3,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_PartialAscension
24,0_DOsLhEekEwwdqXXLA-dyUxTKChev0lHG3Easd0hcKLH169roVqQez2ry_yns5LQ6jLOzt-E2IPPg,europe,eun1,master,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_PartialAscension
25,0_DOsLhEekEwwdqXXLA-dyUxTKChev0lHG3Easd0hcKLH169roVqQez2ry_yns5LQ6jLOzt-E2IPPg,europe,eun1,master,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_PartialAscension
26,0_DOsLhEekEwwdqXXLA-dyUxTKChev0lHG3Easd0hcKLH169roVqQez2ry_yns5LQ6jLOzt-E2IPPg,europe,eun1,master,3,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Quicksilver,TFT_Item_Morellonomicon,TFT11_Augment_TooMuchCandy,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_PartialAscension
27,0_DOsLhEekEwwdqXXLA-dyUxTKChev0lHG3Easd0hcKLH169roVqQez2ry_yns5LQ6jLOzt-E2IPPg,europe,eun1,master,3,TFT11_Azir,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_PartialAscension
28,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
29,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
30,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
31,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
32,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,1,TFT11_LeeSin,4,2,TFT_Item_BFSword,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
33,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
34,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
