,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,6,TFT11_Janna,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
1,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,6,TFT11_Soraka,2,2,TFT_Item_ForceOfNature,TFT11_Item_InvokerEmblemItem,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
2,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,6,TFT11_Diana,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
3,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,6,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
4,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
5,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
6,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
7,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
8,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,6,TFT11_Udyr,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
9,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
10,qIO8Ip-5LRojTtjenek8Vt2aZXNSi_MoXU3uOMT1P2ezbaNSnHV2yGywMsB-daA5zAggIqKbozgsgw,europe,eun1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
11,qIO8Ip-5LRojTtjenek8Vt2aZXNSi_MoXU3uOMT1P2ezbaNSnHV2yGywMsB-daA5zAggIqKbozgsgw,europe,eun1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
12,qIO8Ip-5LRojTtjenek8Vt2aZXNSi_MoXU3uOMT1P2ezbaNSnHV2yGywMsB-daA5zAggIqKbozgsgw,europe,eun1,master,3,TFT11_Neeko,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
13,qIO8Ip-5LRojTtjenek8Vt2aZXNSi_MoXU3uOMT1P2ezbaNSnHV2yGywMsB-daA5zAggIqKbozgsgw,europe,eun1,master,3,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
