,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,master,7,TFT11_Ahri,0,2,TFT11_Item_ReaperEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT11_Augment_Dryad
1,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,master,7,TFT11_RekSai,0,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT11_Augment_Dryad
2,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,master,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT11_Augment_Dryad
3,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,master,7,TFT11_Gnar,1,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT11_Augment_Dryad
4,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT11_Augment_Dryad
5,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT11_Augment_Dryad
6,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,master,7,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT11_Augment_Dryad
7,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,master,7,TFT11_Azir,6,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT11_Augment_Dryad
8,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_ThreesACrowd
9,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_ThreesACrowd
