,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
1,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
2,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,challenger,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
3,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,challenger,3,TFT11_Yone,2,1,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
4,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
5,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,challenger,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
6,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
7,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,challenger,3,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
8,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,challenger,3,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
9,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
10,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,
11,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,7,TFT11_Jax,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,
12,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,7,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,
13,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,7,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,
14,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,7,TFT11_Shen,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,
15,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,
16,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,8,TFT11_Caitlyn,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,
17,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,8,TFT11_Amumu,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,
18,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,8,TFT11_Alune,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,
19,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,8,TFT11_Yone,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,
20,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,8,TFT11_Diana,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,
21,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,
22,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,8,TFT11_Ashe,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,
23,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,
24,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,challenger,6,TFT11_Soraka,2,1,TFT_Item_Leviathan,,,TFT11_Augment_RainingGold,TFT11_Augment_DynamicDuo,TFT9_Augment_YouHaveMyBow
