,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
1,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
2,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
3,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
4,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Bard,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
5,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
6,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
7,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
8,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Udyr,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
9,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
