,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,7,TFT11_Malphite,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
1,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,7,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
2,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,7,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
3,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
4,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,7,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
5,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,7,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
6,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,7,TFT11_Hwei,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
7,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,7,TFT11_Irelia,6,1,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
8,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,7,TFT11_WuKong,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
9,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,challenger,1,TFT11_Janna,1,1,TFT_Item_Chalice,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
10,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
