,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,1,TFT11_Janna,1,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
1,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
2,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
3,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,1,TFT11_Lissandra,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
4,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
5,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,1,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
6,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
7,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
8,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_CrownguardRadiant,TFT5_Item_StatikkShivRadiant,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
9,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,1,TFT11_WuKong,6,1,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
10,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,1,TFT11_Ornn,4,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
11,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,5,TFT11_Ahri,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
12,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,5,TFT11_Yasuo,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
13,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,5,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
14,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,5,TFT11_Shen,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
15,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
16,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,5,TFT11_Thresh,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
17,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,5,TFT11_Ashe,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
18,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
