,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrown
1,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrown
2,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrown
3,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrown
4,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,grandmaster,3,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrown
5,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,grandmaster,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrown
6,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,grandmaster,3,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrown
7,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrown
8,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrown
9,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
10,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
11,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
12,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
13,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
14,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
15,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,grandmaster,4,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
16,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
17,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,grandmaster,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
18,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
19,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
20,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
21,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
22,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
23,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
24,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
25,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
26,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
27,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
28,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
29,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
30,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,,,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
31,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
32,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
33,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
34,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
35,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
36,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,1,TFT11_RekSai,0,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_Dryad,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrown
37,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT11_Item_DryadEmblemItem,TFT11_Augment_Dryad,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrown
38,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Dryad,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrown
39,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,1,TFT11_Shen,1,1,,,,TFT11_Augment_Dryad,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrown
40,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrown
41,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Dryad,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrown
42,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrown
43,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,1,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Dryad,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrown
44,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
45,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,grandmaster,8,TFT11_Yasuo,0,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
46,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,grandmaster,8,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
47,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,grandmaster,8,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
48,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
49,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,grandmaster,8,TFT11_Amumu,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
50,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
