,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,master,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
1,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
2,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,master,4,TFT11_Morgana,4,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
3,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
4,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,master,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
5,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
6,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,master,4,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
7,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,master,4,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
8,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,master,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
9,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,6,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_YorickCarryPlus,TFT6_Augment_ForceOfNature
