,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
1,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
2,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
3,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,grandmaster,5,TFT11_KogMaw,0,3,TFT5_Item_LeviathanRadiant,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
4,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
5,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
6,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,grandmaster,5,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
7,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,grandmaster,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
8,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
9,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TrashToTreasure,TFT9_Augment_KnowYourEnemy
10,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,grandmaster,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TrashToTreasure,TFT9_Augment_KnowYourEnemy
11,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,grandmaster,8,TFT11_Aphelios,2,2,TFT4_Item_OrnnTheCollector,,,TFT9_Augment_EscortQuest,TFT11_Augment_TrashToTreasure,TFT9_Augment_KnowYourEnemy
12,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_EscortQuest,TFT11_Augment_TrashToTreasure,TFT9_Augment_KnowYourEnemy
13,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TrashToTreasure,TFT9_Augment_KnowYourEnemy
14,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,grandmaster,8,TFT11_Syndra,4,2,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_EscortQuest,TFT11_Augment_TrashToTreasure,TFT9_Augment_KnowYourEnemy
15,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,grandmaster,8,TFT11_Sett,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TrashToTreasure,TFT9_Augment_KnowYourEnemy
16,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,grandmaster,8,TFT11_Hwei,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TrashToTreasure,TFT9_Augment_KnowYourEnemy
17,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,3,TFT11_Ahri,0,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
18,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,3,TFT11_Yasuo,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
19,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
20,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,3,TFT11_Yorick,1,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
21,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,3,TFT11_Gnar,1,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
22,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
23,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,3,TFT11_Thresh,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
24,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,3,TFT11_Ashe,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
25,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
26,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
27,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Umbral
28,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,6,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Umbral
29,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Umbral
