,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
1,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
2,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
3,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
4,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
5,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
6,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
7,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
8,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
9,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
10,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
11,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
12,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
13,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,7,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
14,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
15,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
16,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
17,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
18,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
19,dYMSs4AZvGLOIculH7hUUGGG6yLYiVuJo1gVwZBBbUJP8ebX3VWEFJEM4snq4xP6xMXbJj1rBAllmw,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
20,dYMSs4AZvGLOIculH7hUUGGG6yLYiVuJo1gVwZBBbUJP8ebX3VWEFJEM4snq4xP6xMXbJj1rBAllmw,asia,kr,grandmaster,3,TFT11_RekSai,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
21,dYMSs4AZvGLOIculH7hUUGGG6yLYiVuJo1gVwZBBbUJP8ebX3VWEFJEM4snq4xP6xMXbJj1rBAllmw,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
22,dYMSs4AZvGLOIculH7hUUGGG6yLYiVuJo1gVwZBBbUJP8ebX3VWEFJEM4snq4xP6xMXbJj1rBAllmw,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
23,dYMSs4AZvGLOIculH7hUUGGG6yLYiVuJo1gVwZBBbUJP8ebX3VWEFJEM4snq4xP6xMXbJj1rBAllmw,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
24,dYMSs4AZvGLOIculH7hUUGGG6yLYiVuJo1gVwZBBbUJP8ebX3VWEFJEM4snq4xP6xMXbJj1rBAllmw,asia,kr,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
25,dYMSs4AZvGLOIculH7hUUGGG6yLYiVuJo1gVwZBBbUJP8ebX3VWEFJEM4snq4xP6xMXbJj1rBAllmw,asia,kr,grandmaster,3,TFT11_Sylas,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
