,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
1,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
2,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,challenger,2,TFT11_Shen,1,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
3,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_SwitchingGears,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
4,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,challenger,2,TFT11_Morgana,4,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
5,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,challenger,2,TFT11_Kayn,4,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
6,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_SwitchingGears,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
7,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT10_Augment_SwitchingGears,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
8,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT10_Augment_SwitchingGears,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
9,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
10,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,challenger,8,TFT11_Jax,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
11,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
12,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,challenger,8,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
13,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,challenger,8,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
14,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
15,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,challenger,8,TFT11_Morgana,4,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
16,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
17,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,5,TFT11_Neeko,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
