,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,1,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
1,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
2,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
3,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
4,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,1,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
5,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,1,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
6,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
7,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
8,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
9,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
