,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,challenger,4,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus
1,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus
2,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus
3,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,challenger,4,TFT11_Kaisa,4,2,,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus
4,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,challenger,4,TFT11_Ornn,4,2,TFT_Item_Spatula,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus
5,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,challenger,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus
6,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,challenger,4,TFT11_Hwei,6,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus
7,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,challenger,4,TFT11_Irelia,6,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus
8,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,challenger,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus
9,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_SageCrest,TFT9_Augment_BalancedBudget2
10,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,5,TFT11_Qiyana,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_SageCrest,TFT9_Augment_BalancedBudget2
11,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_SageCrest,TFT9_Augment_BalancedBudget2
12,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,5,TFT11_Galio,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_SageCrest,TFT9_Augment_BalancedBudget2
13,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,5,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_SageCrest,TFT9_Augment_BalancedBudget2
14,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_RainingGold,TFT11_Augment_SageCrest,TFT9_Augment_BalancedBudget2
15,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT11_Augment_RainingGold,TFT11_Augment_SageCrest,TFT9_Augment_BalancedBudget2
16,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_SageCrest,TFT9_Augment_BalancedBudget2
17,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT11_Augment_SageCrest,TFT9_Augment_BalancedBudget2
18,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_RainingGold,TFT11_Augment_SageCrest,TFT9_Augment_BalancedBudget2
19,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LuckyStreak
