,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
1,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,7,TFT11_RekSai,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
2,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
3,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,7,TFT11_Shen,1,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
4,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT11_Item_InkshadowHorse,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
5,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,7,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
6,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
7,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,7,TFT11_Udyr,6,1,,,,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
8,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,7,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrown
9,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,2,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
10,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
11,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,2,TFT11_Kindred,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
12,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,2,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
13,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,2,TFT11_Senna,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
14,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,2,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
15,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
16,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
17,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,2,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
18,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,3,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
19,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
20,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
21,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,3,TFT11_Volibear,2,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
22,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,3,TFT11_Tristana,2,2,TFT_Item_BFSword,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
23,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
