,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YDX0GG4-TMx6hJiQVJ76fYTmeNdQdzRVfovOftcVV-r75_u8_tQkE3HNBcsMRVR7-ZitQ8s_VPVj7A,europe,euw1,master,8,TFT11_Kindred,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk1,
1,YDX0GG4-TMx6hJiQVJ76fYTmeNdQdzRVfovOftcVV-r75_u8_tQkE3HNBcsMRVR7-ZitQ8s_VPVj7A,europe,euw1,master,8,TFT11_Teemo,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk1,
2,YDX0GG4-TMx6hJiQVJ76fYTmeNdQdzRVfovOftcVV-r75_u8_tQkE3HNBcsMRVR7-ZitQ8s_VPVj7A,europe,euw1,master,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk1,
3,YDX0GG4-TMx6hJiQVJ76fYTmeNdQdzRVfovOftcVV-r75_u8_tQkE3HNBcsMRVR7-ZitQ8s_VPVj7A,europe,euw1,master,8,TFT11_Zoe,2,3,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk1,
4,YDX0GG4-TMx6hJiQVJ76fYTmeNdQdzRVfovOftcVV-r75_u8_tQkE3HNBcsMRVR7-ZitQ8s_VPVj7A,europe,euw1,master,8,TFT11_Tristana,2,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk1,
5,YDX0GG4-TMx6hJiQVJ76fYTmeNdQdzRVfovOftcVV-r75_u8_tQkE3HNBcsMRVR7-ZitQ8s_VPVj7A,europe,euw1,master,8,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk1,
6,YDX0GG4-TMx6hJiQVJ76fYTmeNdQdzRVfovOftcVV-r75_u8_tQkE3HNBcsMRVR7-ZitQ8s_VPVj7A,europe,euw1,master,8,TFT11_Kayn,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk1,
7,YDX0GG4-TMx6hJiQVJ76fYTmeNdQdzRVfovOftcVV-r75_u8_tQkE3HNBcsMRVR7-ZitQ8s_VPVj7A,europe,euw1,master,8,TFT11_Sylas,4,2,TFT_Item_GiantsBelt,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk1,
8,YDX0GG4-TMx6hJiQVJ76fYTmeNdQdzRVfovOftcVV-r75_u8_tQkE3HNBcsMRVR7-ZitQ8s_VPVj7A,europe,euw1,master,8,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk1,
9,YDX0GG4-TMx6hJiQVJ76fYTmeNdQdzRVfovOftcVV-r75_u8_tQkE3HNBcsMRVR7-ZitQ8s_VPVj7A,europe,euw1,master,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk1,
