,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,4,TFT11_Caitlyn,0,3,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
1,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
2,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
3,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
4,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
5,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
6,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
7,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,4,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
8,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,master,5,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
9,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,master,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
10,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
11,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,master,5,TFT11_Qiyana,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
12,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,master,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
13,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,master,5,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
14,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,master,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
15,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,1,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
16,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
17,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
18,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
19,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,1,TFT11_Qiyana,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
20,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
