,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,grandmaster,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
1,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
2,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,grandmaster,4,TFT11_Yorick,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
3,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,grandmaster,4,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
4,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
5,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,grandmaster,4,TFT11_Kayn,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
6,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
7,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,grandmaster,4,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
8,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_BrambleVest,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
9,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
10,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
11,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
12,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
