,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,master,5,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
1,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,master,5,TFT11_Volibear,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
2,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,master,5,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
3,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,master,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
4,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,master,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
5,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,master,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
6,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,master,5,TFT11_Azir,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
7,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,master,5,TFT11_Xayah,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
8,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,master,5,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
9,G3xK53EwqgJLxyA02YEHdrI1kDV9q7b7RYWRGrw41w0KgfHGLFRI1ioKUh7ywVrtgOfI-oqITUnp3Q,europe,eun1,master,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_GhostlyCrest
10,G3xK53EwqgJLxyA02YEHdrI1kDV9q7b7RYWRGrw41w0KgfHGLFRI1ioKUh7ywVrtgOfI-oqITUnp3Q,europe,eun1,master,2,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_GhostlyCrest
11,G3xK53EwqgJLxyA02YEHdrI1kDV9q7b7RYWRGrw41w0KgfHGLFRI1ioKUh7ywVrtgOfI-oqITUnp3Q,europe,eun1,master,2,TFT11_Senna,1,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_GhostlyCrest
12,G3xK53EwqgJLxyA02YEHdrI1kDV9q7b7RYWRGrw41w0KgfHGLFRI1ioKUh7ywVrtgOfI-oqITUnp3Q,europe,eun1,master,2,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT11_Augment_GhostlyCrest
