,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,challenger,7,TFT11_Ahri,0,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
1,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
2,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,challenger,7,TFT11_Kindred,1,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
3,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
4,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
5,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
6,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,challenger,7,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
7,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,challenger,7,TFT11_Syndra,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
8,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,challenger,3,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
9,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,challenger,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
