,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
1,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
2,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
3,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,4,TFT11_Morgana,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
4,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,4,TFT11_Galio,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
5,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
6,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,4,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
7,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
8,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
9,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
10,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
11,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,7,TFT11_Zyra,1,1,TFT_Item_BFSword,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
