,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jq6q4mRVL3Z6BJmPGJ77W40IxqYWSy2xynPRaUBrKffGZVPxtpjHGnVvKOPZjYx23QA5GK8E2dCmCQ,asia,kr,grandmaster,2,TFT11_RekSai,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrest
1,Jq6q4mRVL3Z6BJmPGJ77W40IxqYWSy2xynPRaUBrKffGZVPxtpjHGnVvKOPZjYx23QA5GK8E2dCmCQ,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrest
2,Jq6q4mRVL3Z6BJmPGJ77W40IxqYWSy2xynPRaUBrKffGZVPxtpjHGnVvKOPZjYx23QA5GK8E2dCmCQ,asia,kr,grandmaster,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrest
3,Jq6q4mRVL3Z6BJmPGJ77W40IxqYWSy2xynPRaUBrKffGZVPxtpjHGnVvKOPZjYx23QA5GK8E2dCmCQ,asia,kr,grandmaster,2,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrest
4,Jq6q4mRVL3Z6BJmPGJ77W40IxqYWSy2xynPRaUBrKffGZVPxtpjHGnVvKOPZjYx23QA5GK8E2dCmCQ,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrest
5,Jq6q4mRVL3Z6BJmPGJ77W40IxqYWSy2xynPRaUBrKffGZVPxtpjHGnVvKOPZjYx23QA5GK8E2dCmCQ,asia,kr,grandmaster,2,TFT11_Ornn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrest
6,Jq6q4mRVL3Z6BJmPGJ77W40IxqYWSy2xynPRaUBrKffGZVPxtpjHGnVvKOPZjYx23QA5GK8E2dCmCQ,asia,kr,grandmaster,2,TFT11_Syndra,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrest
7,Jq6q4mRVL3Z6BJmPGJ77W40IxqYWSy2xynPRaUBrKffGZVPxtpjHGnVvKOPZjYx23QA5GK8E2dCmCQ,asia,kr,grandmaster,2,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrest
8,Jq6q4mRVL3Z6BJmPGJ77W40IxqYWSy2xynPRaUBrKffGZVPxtpjHGnVvKOPZjYx23QA5GK8E2dCmCQ,asia,kr,grandmaster,2,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrest
9,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,grandmaster,3,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PortableForge,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
