,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
1,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,5,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
2,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,5,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
3,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,5,TFT11_Bard,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
4,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
5,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
6,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,5,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
7,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
8,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,5,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
9,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
