,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrest
1,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrest
2,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrest
3,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,challenger,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrest
4,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrest
5,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,challenger,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrest
6,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,challenger,8,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrest
7,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,3,TFT11_Garen,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT9_Augment_SupportCache
8,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT9_Augment_SupportCache
9,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT9_Augment_SupportCache
10,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT9_Augment_SupportCache
11,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT9_Augment_SupportCache
12,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT9_Augment_SupportCache
13,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT9_Augment_SupportCache
14,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT9_Augment_SupportCache
15,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT9_Augment_SupportCache
16,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT9_Augment_SupportCache
17,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,challenger,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
