,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,1,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
1,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,1,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
2,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,1,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
3,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
4,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
5,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
6,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
7,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
8,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
9,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,master,2,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
