,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
1,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,4,TFT11_Kindred,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
2,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,4,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,TFT_Item_BFSword,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
3,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
4,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
5,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
6,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
7,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
8,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
9,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,6,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
