,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,3,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
1,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
2,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
3,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT11_Item_BruiserEmblemItem,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
4,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,3,TFT11_Bard,2,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
5,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
6,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_LastWhisperRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
7,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
8,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
9,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,challenger,8,TFT11_RekSai,0,2,TFT_Item_RedBuff,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
10,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,challenger,8,TFT11_FortuneYord,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
11,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
12,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
13,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,challenger,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
