,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_RainingGoldPlus
1,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_RainingGoldPlus
2,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,7,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_RainingGoldPlus
3,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,7,TFT11_Teemo,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_RainingGoldPlus
4,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_RainingGoldPlus
5,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_TearOfTheGoddess,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_RainingGoldPlus
6,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowTiger,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_RainingGoldPlus
7,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_RainingGoldPlus
8,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,7,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_RainingGoldPlus
9,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,2,TFT11_Malphite,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph
10,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,2,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph
11,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,2,TFT11_Neeko,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph
12,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,2,TFT11_Qiyana,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph
13,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph
14,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph
15,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,2,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph
16,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph
17,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
18,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
19,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,4,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_RadiantVirtue,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
20,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,4,TFT11_Amumu,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
21,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
22,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,4,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
23,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
