,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,grandmaster,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
1,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,grandmaster,1,TFT11_Neeko,1,1,,,,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
2,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,grandmaster,1,TFT11_Bard,2,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
3,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
4,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,grandmaster,1,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
5,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,grandmaster,1,TFT11_Lillia,4,2,,,,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
6,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
7,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
8,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,grandmaster,1,TFT11_Xayah,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
9,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,grandmaster,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers1,TFT11_Augment_Invoker
10,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,grandmaster,3,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers1,TFT11_Augment_Invoker
11,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,grandmaster,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers1,TFT11_Augment_Invoker
12,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,grandmaster,3,TFT11_Annie,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers1,TFT11_Augment_Invoker
13,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers1,TFT11_Augment_Invoker
14,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_Shroud,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers1,TFT11_Augment_Invoker
15,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers1,TFT11_Augment_Invoker
16,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers1,TFT11_Augment_Invoker
17,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,grandmaster,3,TFT11_Azir,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers1,TFT11_Augment_Invoker
18,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,grandmaster,3,TFT11_Annie,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers1,TFT11_Augment_Invoker
19,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT9_Augment_Martyr
20,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT9_Augment_Martyr
21,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT9_Augment_Martyr
22,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT9_Augment_Martyr
23,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT9_Augment_Martyr
24,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT9_Augment_Martyr
25,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT9_Augment_Martyr
