,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,5,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_BrambleVest,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
1,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
2,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
3,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
4,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
5,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
6,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
7,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
8,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
9,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
10,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,2,TFT11_Soraka,2,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
11,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,2,TFT11_Zoe,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
12,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,2,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RecurveBow,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
13,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnHullbreaker,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
14,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
15,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
16,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
17,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
18,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
19,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,grandmaster,7,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
20,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
21,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
