,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ii02oe3GeuVNIuSNZ62u8g57zWYbCWD8K8L-ZnW-lcHIJ9yvTk4Ku-algFJ6BJMjRQEWllYboL5XTg,americas,na1,grandmaster,8,TFT11_Ahri,0,1,TFT_Item_SparringGloves,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin,TFT11_Augment_BaBoom
1,Ii02oe3GeuVNIuSNZ62u8g57zWYbCWD8K8L-ZnW-lcHIJ9yvTk4Ku-algFJ6BJMjRQEWllYboL5XTg,americas,na1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin,TFT11_Augment_BaBoom
2,Ii02oe3GeuVNIuSNZ62u8g57zWYbCWD8K8L-ZnW-lcHIJ9yvTk4Ku-algFJ6BJMjRQEWllYboL5XTg,americas,na1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin,TFT11_Augment_BaBoom
3,Ii02oe3GeuVNIuSNZ62u8g57zWYbCWD8K8L-ZnW-lcHIJ9yvTk4Ku-algFJ6BJMjRQEWllYboL5XTg,americas,na1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT11_Augment_Slammin,TFT11_Augment_BaBoom
4,Ii02oe3GeuVNIuSNZ62u8g57zWYbCWD8K8L-ZnW-lcHIJ9yvTk4Ku-algFJ6BJMjRQEWllYboL5XTg,americas,na1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin,TFT11_Augment_BaBoom
5,Ii02oe3GeuVNIuSNZ62u8g57zWYbCWD8K8L-ZnW-lcHIJ9yvTk4Ku-algFJ6BJMjRQEWllYboL5XTg,americas,na1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_Spatula,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin,TFT11_Augment_BaBoom
6,Ii02oe3GeuVNIuSNZ62u8g57zWYbCWD8K8L-ZnW-lcHIJ9yvTk4Ku-algFJ6BJMjRQEWllYboL5XTg,americas,na1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin,TFT11_Augment_BaBoom
7,Ii02oe3GeuVNIuSNZ62u8g57zWYbCWD8K8L-ZnW-lcHIJ9yvTk4Ku-algFJ6BJMjRQEWllYboL5XTg,americas,na1,grandmaster,8,TFT11_Sett,6,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin,TFT11_Augment_BaBoom
8,pOzsdsfkUOAkuz7ZTPxt8rgHnhfhpNgri0xWJeXsDeV7b05-JDOBkPZKEj6ha1nYry7d3OEaJLcsHg,americas,na1,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor
9,pOzsdsfkUOAkuz7ZTPxt8rgHnhfhpNgri0xWJeXsDeV7b05-JDOBkPZKEj6ha1nYry7d3OEaJLcsHg,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor
