,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,im0kJ4odKTkerduY_MWSMURWkuOPWDuOHy6eIUluH_hP_AHAGJS0kqFFroj1SqLWEpZUVgcj_hLQNg,americas,la1,grandmaster,2,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Reinfourcement
1,im0kJ4odKTkerduY_MWSMURWkuOPWDuOHy6eIUluH_hP_AHAGJS0kqFFroj1SqLWEpZUVgcj_hLQNg,americas,la1,grandmaster,2,TFT11_Zoe,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Reinfourcement
2,im0kJ4odKTkerduY_MWSMURWkuOPWDuOHy6eIUluH_hP_AHAGJS0kqFFroj1SqLWEpZUVgcj_hLQNg,americas,la1,grandmaster,2,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Reinfourcement
3,im0kJ4odKTkerduY_MWSMURWkuOPWDuOHy6eIUluH_hP_AHAGJS0kqFFroj1SqLWEpZUVgcj_hLQNg,americas,la1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Reinfourcement
4,im0kJ4odKTkerduY_MWSMURWkuOPWDuOHy6eIUluH_hP_AHAGJS0kqFFroj1SqLWEpZUVgcj_hLQNg,americas,la1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Reinfourcement
5,im0kJ4odKTkerduY_MWSMURWkuOPWDuOHy6eIUluH_hP_AHAGJS0kqFFroj1SqLWEpZUVgcj_hLQNg,americas,la1,grandmaster,2,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Reinfourcement
6,im0kJ4odKTkerduY_MWSMURWkuOPWDuOHy6eIUluH_hP_AHAGJS0kqFFroj1SqLWEpZUVgcj_hLQNg,americas,la1,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Reinfourcement
7,im0kJ4odKTkerduY_MWSMURWkuOPWDuOHy6eIUluH_hP_AHAGJS0kqFFroj1SqLWEpZUVgcj_hLQNg,americas,la1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Reinfourcement
8,im0kJ4odKTkerduY_MWSMURWkuOPWDuOHy6eIUluH_hP_AHAGJS0kqFFroj1SqLWEpZUVgcj_hLQNg,americas,la1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Reinfourcement
9,im0kJ4odKTkerduY_MWSMURWkuOPWDuOHy6eIUluH_hP_AHAGJS0kqFFroj1SqLWEpZUVgcj_hLQNg,americas,la1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Reinfourcement
