,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bdXpm9lTI8QAO4M0e4yE3aUSOb4w0Nszcs4SJygXQ8vwv5V3LYpuMrFe3aRJY9AzkAM7NAVOTnss3Q,europe,euw1,master,8,TFT11_Garen,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
1,bdXpm9lTI8QAO4M0e4yE3aUSOb4w0Nszcs4SJygXQ8vwv5V3LYpuMrFe3aRJY9AzkAM7NAVOTnss3Q,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
2,bdXpm9lTI8QAO4M0e4yE3aUSOb4w0Nszcs4SJygXQ8vwv5V3LYpuMrFe3aRJY9AzkAM7NAVOTnss3Q,europe,euw1,master,8,TFT11_Zyra,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
3,bdXpm9lTI8QAO4M0e4yE3aUSOb4w0Nszcs4SJygXQ8vwv5V3LYpuMrFe3aRJY9AzkAM7NAVOTnss3Q,europe,euw1,master,8,TFT11_Zoe,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
4,bdXpm9lTI8QAO4M0e4yE3aUSOb4w0Nszcs4SJygXQ8vwv5V3LYpuMrFe3aRJY9AzkAM7NAVOTnss3Q,europe,euw1,master,8,TFT11_Galio,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
5,bdXpm9lTI8QAO4M0e4yE3aUSOb4w0Nszcs4SJygXQ8vwv5V3LYpuMrFe3aRJY9AzkAM7NAVOTnss3Q,europe,euw1,master,8,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
6,bdXpm9lTI8QAO4M0e4yE3aUSOb4w0Nszcs4SJygXQ8vwv5V3LYpuMrFe3aRJY9AzkAM7NAVOTnss3Q,europe,euw1,master,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
7,bdXpm9lTI8QAO4M0e4yE3aUSOb4w0Nszcs4SJygXQ8vwv5V3LYpuMrFe3aRJY9AzkAM7NAVOTnss3Q,europe,euw1,master,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_TearOfTheGoddess,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
8,bdXpm9lTI8QAO4M0e4yE3aUSOb4w0Nszcs4SJygXQ8vwv5V3LYpuMrFe3aRJY9AzkAM7NAVOTnss3Q,europe,euw1,master,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
9,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster
10,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster
11,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,master,7,TFT11_Zyra,1,2,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster
12,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,master,7,TFT11_Zoe,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster
13,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,master,7,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster
14,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster
15,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,master,7,TFT11_LeeSin,4,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster
16,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster
17,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,master,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster
18,EGRcYCVLWehZTH3UEi_vugJvLYVCkzQG2Y2-fXXsCkIDneGm3m014PouO32v3ep00V7L8itOmYvBxA,europe,euw1,master,4,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_LongDistanceRelationship2
19,EGRcYCVLWehZTH3UEi_vugJvLYVCkzQG2Y2-fXXsCkIDneGm3m014PouO32v3ep00V7L8itOmYvBxA,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_LongDistanceRelationship2
20,EGRcYCVLWehZTH3UEi_vugJvLYVCkzQG2Y2-fXXsCkIDneGm3m014PouO32v3ep00V7L8itOmYvBxA,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_LongDistanceRelationship2
21,EGRcYCVLWehZTH3UEi_vugJvLYVCkzQG2Y2-fXXsCkIDneGm3m014PouO32v3ep00V7L8itOmYvBxA,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_LongDistanceRelationship2
22,EGRcYCVLWehZTH3UEi_vugJvLYVCkzQG2Y2-fXXsCkIDneGm3m014PouO32v3ep00V7L8itOmYvBxA,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_LongDistanceRelationship2
23,EGRcYCVLWehZTH3UEi_vugJvLYVCkzQG2Y2-fXXsCkIDneGm3m014PouO32v3ep00V7L8itOmYvBxA,europe,euw1,master,4,TFT11_Irelia,6,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_LongDistanceRelationship2
24,EGRcYCVLWehZTH3UEi_vugJvLYVCkzQG2Y2-fXXsCkIDneGm3m014PouO32v3ep00V7L8itOmYvBxA,europe,euw1,master,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_LongDistanceRelationship2
25,EGRcYCVLWehZTH3UEi_vugJvLYVCkzQG2Y2-fXXsCkIDneGm3m014PouO32v3ep00V7L8itOmYvBxA,europe,euw1,master,4,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_LongDistanceRelationship2
26,EGRcYCVLWehZTH3UEi_vugJvLYVCkzQG2Y2-fXXsCkIDneGm3m014PouO32v3ep00V7L8itOmYvBxA,europe,euw1,master,4,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_BardPlaybook1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_LongDistanceRelationship2
