,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,grandmaster,7,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_SupportCache
1,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_SupportCache
2,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_SupportCache
3,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_SupportCache
4,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,grandmaster,7,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_SupportCache
5,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_SupportCache
6,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_SupportCache
7,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_SupportCache
8,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,grandmaster,7,TFT11_Sett,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BFSword,,TFT11_Augment_FineVintage,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_SupportCache
9,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
10,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
11,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
12,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
13,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
14,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,1,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
15,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
16,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
17,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
18,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
