,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1eIvSbOuamiWE_eiQD0tuwIpJg_D6zkAx8U-f0u2NxCyYF1PpmYH6gfjWj6aROSwpyZSbZRludyZmg,europe,eun1,master,7,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
1,1eIvSbOuamiWE_eiQD0tuwIpJg_D6zkAx8U-f0u2NxCyYF1PpmYH6gfjWj6aROSwpyZSbZRludyZmg,europe,eun1,master,7,TFT11_Qiyana,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
2,1eIvSbOuamiWE_eiQD0tuwIpJg_D6zkAx8U-f0u2NxCyYF1PpmYH6gfjWj6aROSwpyZSbZRludyZmg,europe,eun1,master,7,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
3,1eIvSbOuamiWE_eiQD0tuwIpJg_D6zkAx8U-f0u2NxCyYF1PpmYH6gfjWj6aROSwpyZSbZRludyZmg,europe,eun1,master,7,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
4,1eIvSbOuamiWE_eiQD0tuwIpJg_D6zkAx8U-f0u2NxCyYF1PpmYH6gfjWj6aROSwpyZSbZRludyZmg,europe,eun1,master,7,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
5,1eIvSbOuamiWE_eiQD0tuwIpJg_D6zkAx8U-f0u2NxCyYF1PpmYH6gfjWj6aROSwpyZSbZRludyZmg,europe,eun1,master,7,TFT11_LeeSin,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
6,1eIvSbOuamiWE_eiQD0tuwIpJg_D6zkAx8U-f0u2NxCyYF1PpmYH6gfjWj6aROSwpyZSbZRludyZmg,europe,eun1,master,7,TFT11_Irelia,6,1,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
7,1eIvSbOuamiWE_eiQD0tuwIpJg_D6zkAx8U-f0u2NxCyYF1PpmYH6gfjWj6aROSwpyZSbZRludyZmg,europe,eun1,master,7,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
8,XgiONGY0WCNVyKp3aOVM32oX_n75jIExwEMho0AMYNSX5NsZ-P9-HO4Q4WIbJNhGfZdtiPxAODrn9Q,europe,eun1,master,4,TFT11_Sivir,0,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
9,XgiONGY0WCNVyKp3aOVM32oX_n75jIExwEMho0AMYNSX5NsZ-P9-HO4Q4WIbJNhGfZdtiPxAODrn9Q,europe,eun1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
