,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,master,3,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
1,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,master,3,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGamblersBlade,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
2,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,master,3,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
3,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,master,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
4,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,master,3,TFT11_Lissandra,6,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
5,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,master,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
6,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,master,3,TFT11_Azir,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
7,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,master,3,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
8,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,master,3,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
9,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,master,3,TFT11_WuKong,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
10,iqWr_peZZFxvWgqcpjSrtmKyT3BBmIJmhRgU4jOiHXjw8NjYgQP47ppE19kGy9y5gcSDWGTKnNaORg,europe,eun1,master,8,TFT11_ChoGath,0,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
11,iqWr_peZZFxvWgqcpjSrtmKyT3BBmIJmhRgU4jOiHXjw8NjYgQP47ppE19kGy9y5gcSDWGTKnNaORg,europe,eun1,master,8,TFT11_TahmKench,2,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
12,iqWr_peZZFxvWgqcpjSrtmKyT3BBmIJmhRgU4jOiHXjw8NjYgQP47ppE19kGy9y5gcSDWGTKnNaORg,europe,eun1,master,8,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
13,iqWr_peZZFxvWgqcpjSrtmKyT3BBmIJmhRgU4jOiHXjw8NjYgQP47ppE19kGy9y5gcSDWGTKnNaORg,europe,eun1,master,8,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
14,iqWr_peZZFxvWgqcpjSrtmKyT3BBmIJmhRgU4jOiHXjw8NjYgQP47ppE19kGy9y5gcSDWGTKnNaORg,europe,eun1,master,8,TFT11_Lillia,4,1,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
15,iqWr_peZZFxvWgqcpjSrtmKyT3BBmIJmhRgU4jOiHXjw8NjYgQP47ppE19kGy9y5gcSDWGTKnNaORg,europe,eun1,master,8,TFT11_Nautilus,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
16,iqWr_peZZFxvWgqcpjSrtmKyT3BBmIJmhRgU4jOiHXjw8NjYgQP47ppE19kGy9y5gcSDWGTKnNaORg,europe,eun1,master,8,TFT11_Sylas,4,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
17,iqWr_peZZFxvWgqcpjSrtmKyT3BBmIJmhRgU4jOiHXjw8NjYgQP47ppE19kGy9y5gcSDWGTKnNaORg,europe,eun1,master,8,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT11_Item_MythicEmblemItem,,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
18,iqWr_peZZFxvWgqcpjSrtmKyT3BBmIJmhRgU4jOiHXjw8NjYgQP47ppE19kGy9y5gcSDWGTKnNaORg,europe,eun1,master,8,TFT11_WuKong,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
19,Yi1sGPBLCoZQjOh_HaQKXwE6-_en-h6WBFIC_7Pk7uDLvThmAkrG83XjA2Ypq5f9EopEu_GikWr21w,europe,eun1,master,7,TFT11_Garen,0,2,TFT_Item_RedBuff,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
20,Yi1sGPBLCoZQjOh_HaQKXwE6-_en-h6WBFIC_7Pk7uDLvThmAkrG83XjA2Ypq5f9EopEu_GikWr21w,europe,eun1,master,7,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
21,Yi1sGPBLCoZQjOh_HaQKXwE6-_en-h6WBFIC_7Pk7uDLvThmAkrG83XjA2Ypq5f9EopEu_GikWr21w,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
