,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
1,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
2,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
3,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
4,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
5,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
6,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
7,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
8,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,4,TFT11_Hwei,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
9,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
10,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
11,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
12,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,7,TFT11_Teemo,1,1,TFT_Item_BlueBuff,TFT11_Item_InkshadowSnake,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
13,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,7,TFT11_Bard,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
14,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
15,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_Leviathan,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
16,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,7,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
