,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
1,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
2,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
3,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,3,TFT11_Ornn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
4,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
5,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnTheCollector,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
6,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
7,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,3,TFT11_Udyr,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
8,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
9,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
10,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
11,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
12,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
13,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_BFSword,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
14,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
15,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,5,TFT11_TahmKench,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
16,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,5,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
17,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
18,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,6,TFT11_Janna,1,1,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonlordCrest,TFT7_Augment_BestFriends2
19,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,6,TFT11_Volibear,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonlordCrest,TFT7_Augment_BestFriends2
20,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonlordCrest,TFT7_Augment_BestFriends2
21,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,6,TFT11_Kaisa,4,1,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonlordCrest,TFT7_Augment_BestFriends2
22,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonlordCrest,TFT7_Augment_BestFriends2
23,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,6,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonlordCrest,TFT7_Augment_BestFriends2
24,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonlordCrest,TFT7_Augment_BestFriends2
