,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
1,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
2,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
3,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
4,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
5,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
6,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
7,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
8,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
9,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
10,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
11,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
12,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
13,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
14,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
15,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
16,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
17,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_Deathblade,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
18,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics
19,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_FortuneYord,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics
20,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics
21,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics
22,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Teemo,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics
23,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics
24,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics
25,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics
26,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT11_Item_BruiserEmblemItem,TFT_Item_Deathblade,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics
27,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics
28,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,5,TFT11_Janna,1,3,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,TFT_Item_SpearOfShojin,TFT11_Augment_AltruistCrest,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
29,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
30,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,5,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
