,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT11_Augment_GhostlyCrown
1,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,1,TFT11_Shen,1,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT11_Augment_GhostlyCrown
2,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT11_Augment_GhostlyCrown
3,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,1,TFT11_Morgana,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT11_Augment_GhostlyCrown
4,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,1,TFT11_Kayn,4,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT11_Augment_GhostlyCrown
5,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,1,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT11_Augment_GhostlyCrown
6,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,1,TFT11_Lillia,4,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT11_Augment_GhostlyCrown
7,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT11_Augment_GhostlyCrown
8,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,1,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT11_Augment_GhostlyCrown
9,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,1,TFT11_Udyr,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GuardianAngel,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT11_Augment_GhostlyCrown
10,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne
11,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne
12,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne
13,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne
14,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,4,TFT11_Qiyana,1,3,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne
