,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ThreesACrowd
29,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ThreesACrowd
30,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ThreesACrowd
31,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ThreesACrowd
32,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_PumpingUp2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ThreesACrowd
33,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ThreesACrowd
34,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
35,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
36,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
37,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
38,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
39,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,5,TFT11_Kayn,4,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
40,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
41,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
42,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
43,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
44,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,1,TFT11_Shen,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
45,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
46,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
47,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
48,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
49,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,1,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
50,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
51,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,1,TFT11_Udyr,6,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
52,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
53,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
54,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,4,TFT11_Senna,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
55,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,4,TFT11_Shen,1,3,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
56,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,4,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnInfinityForce,TFT_Item_Crownguard,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
57,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,4,TFT11_Morgana,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
58,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
59,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
60,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,4,TFT11_Xayah,6,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
61,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,8,TFT11_Amumu,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
62,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
63,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,8,TFT11_Annie,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
64,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
65,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
66,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
67,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
68,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,8,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
69,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
