,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,challenger,8,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,
1,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,challenger,8,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,
2,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,challenger,8,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,
3,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,
4,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,challenger,8,TFT11_Soraka,2,1,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,
5,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,
6,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,challenger,8,TFT11_Udyr,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,
7,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,
8,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
9,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Zyra,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
10,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Soraka,2,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
11,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT_Item_GiantsBelt,TFT11_Item_AltruistEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
12,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
13,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
14,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
15,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
16,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
17,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,5,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
18,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,5,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
19,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
20,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
21,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
22,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
