,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ehNHakSTLX-1q-4sdD8N5463AstL1HDO4aaZpC0EyiknJVOIicaa6T8q352qvJHdrH_ikgOpvOV4sw,asia,kr,grandmaster,5,TFT11_Janna,1,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_InkshadowCrest,TFT11_Augment_RadiantRefactor
1,ehNHakSTLX-1q-4sdD8N5463AstL1HDO4aaZpC0EyiknJVOIicaa6T8q352qvJHdrH_ikgOpvOV4sw,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Item_InkShadowEmblemItem,TFT9_Augment_ACutAbove,TFT11_Augment_InkshadowCrest,TFT11_Augment_RadiantRefactor
2,ehNHakSTLX-1q-4sdD8N5463AstL1HDO4aaZpC0EyiknJVOIicaa6T8q352qvJHdrH_ikgOpvOV4sw,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_InkshadowCrest,TFT11_Augment_RadiantRefactor
3,ehNHakSTLX-1q-4sdD8N5463AstL1HDO4aaZpC0EyiknJVOIicaa6T8q352qvJHdrH_ikgOpvOV4sw,asia,kr,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_InkshadowCrest,TFT11_Augment_RadiantRefactor
4,ehNHakSTLX-1q-4sdD8N5463AstL1HDO4aaZpC0EyiknJVOIicaa6T8q352qvJHdrH_ikgOpvOV4sw,asia,kr,grandmaster,5,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT11_Augment_InkshadowCrest,TFT11_Augment_RadiantRefactor
5,ehNHakSTLX-1q-4sdD8N5463AstL1HDO4aaZpC0EyiknJVOIicaa6T8q352qvJHdrH_ikgOpvOV4sw,asia,kr,grandmaster,5,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_InkshadowCrest,TFT11_Augment_RadiantRefactor
6,ehNHakSTLX-1q-4sdD8N5463AstL1HDO4aaZpC0EyiknJVOIicaa6T8q352qvJHdrH_ikgOpvOV4sw,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_ACutAbove,TFT11_Augment_InkshadowCrest,TFT11_Augment_RadiantRefactor
7,ehNHakSTLX-1q-4sdD8N5463AstL1HDO4aaZpC0EyiknJVOIicaa6T8q352qvJHdrH_ikgOpvOV4sw,asia,kr,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT5_Item_DeathbladeRadiant,TFT9_Augment_ACutAbove,TFT11_Augment_InkshadowCrest,TFT11_Augment_RadiantRefactor
8,ehNHakSTLX-1q-4sdD8N5463AstL1HDO4aaZpC0EyiknJVOIicaa6T8q352qvJHdrH_ikgOpvOV4sw,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_ACutAbove,TFT11_Augment_InkshadowCrest,TFT11_Augment_RadiantRefactor
9,yqdFSaDFooJSgAKvgTRdF1Q-BOYRwaALZbPSjZ07P45zzcPkEzAZjhO-zauFRGWnLE2cASyrSCU_KA,asia,kr,grandmaster,8,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT6_Augment_RadiantRelics
10,yqdFSaDFooJSgAKvgTRdF1Q-BOYRwaALZbPSjZ07P45zzcPkEzAZjhO-zauFRGWnLE2cASyrSCU_KA,asia,kr,grandmaster,8,TFT11_Sivir,0,1,TFT5_Item_LeviathanRadiant,TFT_Item_ArchangelsStaff,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT6_Augment_RadiantRelics
