,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
1,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
2,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,2,TFT11_Riven,1,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ClearMind,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
3,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,2,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,,,TFT6_Augment_ClearMind,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
4,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
5,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
6,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,2,TFT11_Ornn,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
7,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,2,TFT11_Sylas,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_BrambleVest,TFT4_Item_OrnnMuramana,TFT6_Augment_ClearMind,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
8,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,2,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_ClearMind,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
9,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowRat,TFT_Item_UnstableConcoction,,TFT6_Augment_ClearMind,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
10,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
11,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,6,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowTiger,TFT_Item_PowerGauntlet,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
12,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,6,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
13,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
14,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,6,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
15,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,6,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
16,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
17,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,6,TFT11_Morgana,4,1,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
18,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,8,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
19,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,8,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
20,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,8,TFT11_Shen,1,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
21,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
22,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,8,TFT11_Amumu,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
23,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
24,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
25,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
26,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
27,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
28,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,7,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
29,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
