,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,4,TFT11_Ahri,0,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
1,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,4,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
2,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
3,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
4,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
5,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
6,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,4,TFT11_Syndra,4,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
7,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,4,TFT11_Lissandra,6,1,TFT_Item_GiantsBelt,TFT_Item_BlueBuff,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
8,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TriForce1,TFT9_Augment_Martyr
9,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TriForce1,TFT9_Augment_Martyr
