,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp2
1,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp2
2,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp2
3,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp2
4,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp2
5,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp2
6,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp2
7,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp2
8,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
9,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,3,TFT11_Teemo,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
10,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
11,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,3,TFT11_Kaisa,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
12,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,3,TFT11_Kaisa,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
13,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
14,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,3,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
15,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_Zephyr,TFT_Item_Redemption,,TFT9_Augment_CombatCaster,TFT11_Augment_TrashToTreasure,TFT6_Augment_PortableForgePlusPlus
16,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,grandmaster,5,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_CombatCaster,TFT11_Augment_TrashToTreasure,TFT6_Augment_PortableForgePlusPlus
17,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT11_Augment_TrashToTreasure,TFT6_Augment_PortableForgePlusPlus
