,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
1,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
2,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
3,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,master,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
4,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,master,1,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
5,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,master,1,TFT11_Zoe,2,3,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
6,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,master,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
7,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,master,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
8,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,master,1,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
9,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
10,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,8,TFT11_Garen,0,3,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
11,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
12,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,8,TFT11_Zyra,1,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
13,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
14,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,8,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
15,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
16,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
17,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
18,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,3,TFT11_Garen,0,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Sage,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
19,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Sage,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
20,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,3,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
21,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
22,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,3,TFT11_Zoe,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
23,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Sage,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
24,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Sage,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
25,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,3,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Sage,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
26,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Sage,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
27,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Sage,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
28,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,master,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
29,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,master,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
30,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
31,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
