,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zVNbCzU0x4fXIvYmLwyjkaj2H7lFbK7v5Eun4x5eJyfsoFJJdUvclMOQZ2tVmTjnrKyt3BngVEl2cg,asia,kr,grandmaster,2,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
1,zVNbCzU0x4fXIvYmLwyjkaj2H7lFbK7v5Eun4x5eJyfsoFJJdUvclMOQZ2tVmTjnrKyt3BngVEl2cg,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
2,zVNbCzU0x4fXIvYmLwyjkaj2H7lFbK7v5Eun4x5eJyfsoFJJdUvclMOQZ2tVmTjnrKyt3BngVEl2cg,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
3,zVNbCzU0x4fXIvYmLwyjkaj2H7lFbK7v5Eun4x5eJyfsoFJJdUvclMOQZ2tVmTjnrKyt3BngVEl2cg,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
4,zVNbCzU0x4fXIvYmLwyjkaj2H7lFbK7v5Eun4x5eJyfsoFJJdUvclMOQZ2tVmTjnrKyt3BngVEl2cg,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
5,zVNbCzU0x4fXIvYmLwyjkaj2H7lFbK7v5Eun4x5eJyfsoFJJdUvclMOQZ2tVmTjnrKyt3BngVEl2cg,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
6,zVNbCzU0x4fXIvYmLwyjkaj2H7lFbK7v5Eun4x5eJyfsoFJJdUvclMOQZ2tVmTjnrKyt3BngVEl2cg,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
7,zVNbCzU0x4fXIvYmLwyjkaj2H7lFbK7v5Eun4x5eJyfsoFJJdUvclMOQZ2tVmTjnrKyt3BngVEl2cg,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
8,zVNbCzU0x4fXIvYmLwyjkaj2H7lFbK7v5Eun4x5eJyfsoFJJdUvclMOQZ2tVmTjnrKyt3BngVEl2cg,asia,kr,grandmaster,2,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
9,3nhggspJ_Wxzd35ZX0Exlbg1cJZGqfZK2ixqG2ynw8sIPMlKeeN-DvKAt6JiSzwGJkzz7eHaqMydBw,asia,kr,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
10,3nhggspJ_Wxzd35ZX0Exlbg1cJZGqfZK2ixqG2ynw8sIPMlKeeN-DvKAt6JiSzwGJkzz7eHaqMydBw,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
11,3nhggspJ_Wxzd35ZX0Exlbg1cJZGqfZK2ixqG2ynw8sIPMlKeeN-DvKAt6JiSzwGJkzz7eHaqMydBw,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
12,3nhggspJ_Wxzd35ZX0Exlbg1cJZGqfZK2ixqG2ynw8sIPMlKeeN-DvKAt6JiSzwGJkzz7eHaqMydBw,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
13,3nhggspJ_Wxzd35ZX0Exlbg1cJZGqfZK2ixqG2ynw8sIPMlKeeN-DvKAt6JiSzwGJkzz7eHaqMydBw,asia,kr,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
14,3nhggspJ_Wxzd35ZX0Exlbg1cJZGqfZK2ixqG2ynw8sIPMlKeeN-DvKAt6JiSzwGJkzz7eHaqMydBw,asia,kr,grandmaster,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
15,3nhggspJ_Wxzd35ZX0Exlbg1cJZGqfZK2ixqG2ynw8sIPMlKeeN-DvKAt6JiSzwGJkzz7eHaqMydBw,asia,kr,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
16,3nhggspJ_Wxzd35ZX0Exlbg1cJZGqfZK2ixqG2ynw8sIPMlKeeN-DvKAt6JiSzwGJkzz7eHaqMydBw,asia,kr,grandmaster,8,TFT11_Sett,6,1,TFT_Item_Deathblade,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
17,3nhggspJ_Wxzd35ZX0Exlbg1cJZGqfZK2ixqG2ynw8sIPMlKeeN-DvKAt6JiSzwGJkzz7eHaqMydBw,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
