,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
32,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,2,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
33,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,2,TFT11_Udyr,6,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
34,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
35,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,8,TFT11_KhaZix,0,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeavyHitters
36,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,8,TFT11_Kindred,1,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeavyHitters
37,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeavyHitters
38,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,8,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeavyHitters
39,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeavyHitters
40,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,8,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeavyHitters
41,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeavyHitters
42,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Soraka,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
43,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
44,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Ornn,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
45,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnRanduinsSanctum,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
46,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
47,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
48,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Rakan,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
49,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
50,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_WuKong,6,1,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
51,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
52,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Lux,1,3,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
53,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
54,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
55,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
56,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Zoe,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
57,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
58,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
59,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
60,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Jax,0,1,,,,TFT9_Augment_NotToday,TFT11_Augment_InkshadowCrown,TFT7_Augment_BestFriends2
61,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Aatrox,1,1,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT9_Augment_NotToday,TFT11_Augment_InkshadowCrown,TFT7_Augment_BestFriends2
62,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Senna,1,1,TFT11_Item_InkshadowSnake,TFT_Item_PowerGauntlet,,TFT9_Augment_NotToday,TFT11_Augment_InkshadowCrown,TFT7_Augment_BestFriends2
63,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Volibear,2,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT11_Augment_InkshadowCrown,TFT7_Augment_BestFriends2
64,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Kaisa,4,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_NotToday,TFT11_Augment_InkshadowCrown,TFT7_Augment_BestFriends2
65,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_LeeSin,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT9_Augment_NotToday,TFT11_Augment_InkshadowCrown,TFT7_Augment_BestFriends2
66,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Ornn,4,1,,,,TFT9_Augment_NotToday,TFT11_Augment_InkshadowCrown,TFT7_Augment_BestFriends2
67,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT9_Augment_NotToday,TFT11_Augment_InkshadowCrown,TFT7_Augment_BestFriends2
68,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_NotToday,TFT11_Augment_InkshadowCrown,TFT7_Augment_BestFriends2
