,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,master,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
1,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,master,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
2,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,master,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
3,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,master,2,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
4,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,master,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
5,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,master,2,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleHeartOfGold,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
6,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,master,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT5_Item_DragonsClawRadiant,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
7,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,master,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Shroud,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
8,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,master,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
9,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,master,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
