,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag
1,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,7,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag
2,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag
3,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,7,TFT11_Senna,1,3,TFT11_Item_InkshadowOx,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag
4,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,7,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag
5,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag
6,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag
7,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
8,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
9,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,2,TFT11_Diana,2,1,,,,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
