,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT10_Augment_BigGains,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
1,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT10_Augment_BigGains,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
2,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT10_Augment_BigGains,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
3,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT10_Augment_BigGains,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
4,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_BigGains,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
5,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_StoryweaverEmblemItem,TFT10_Augment_BigGains,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
6,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_BigGains,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
7,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT5_Item_JeweledGauntletRadiant,TFT_Item_PowerGauntlet,TFT10_Augment_BigGains,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
8,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT10_Augment_BigGains,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
9,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_BigGains,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
10,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
11,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
12,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
13,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,6,TFT11_Yorick,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
14,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
15,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
16,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
17,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
18,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
19,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
