,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_Caitlyn,0,1,,,,TFT10_Augment_LuckyStreak,,
1,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_Jax,0,2,,,,TFT10_Augment_LuckyStreak,,
2,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_Aatrox,1,1,,,,TFT10_Augment_LuckyStreak,,
3,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,,
4,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_Shen,1,1,,,,TFT10_Augment_LuckyStreak,,
5,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,TFT_Item_Redemption,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,,
6,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation1
7,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,2,TFT11_RekSai,0,3,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT6_Augment_Keepers2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation1
8,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,2,TFT11_Jax,0,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation1
9,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,2,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT6_Augment_Keepers2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation1
