,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,2,TFT11_Garen,0,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
1,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
2,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,2,TFT11_Diana,2,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
3,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,2,TFT11_Annie,4,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
4,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
5,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
6,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
7,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
8,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
9,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
