,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_FinalAscension,
1,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_FinalAscension,
2,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_FinalAscension,
3,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_FinalAscension,
4,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,8,TFT11_Neeko,1,3,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_FinalAscension,
5,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_FinalAscension,
6,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,8,TFT11_Lillia,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_FinalAscension,
7,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
8,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,1,TFT11_Jax,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
9,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
10,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
11,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,1,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
12,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
13,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,1,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
14,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
15,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
16,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
17,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
18,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,5,TFT11_Morgana,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
19,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
20,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
21,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_HextechGunblade,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
22,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,5,TFT11_Sett,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
23,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,5,TFT11_Lissandra,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
24,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,5,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
25,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
26,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag
27,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag
28,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_EscortQuest,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag
29,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,,TFT9_Augment_EscortQuest,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag
30,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag
31,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,,TFT9_Augment_EscortQuest,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag
32,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,TFT5_Item_LeviathanRadiant,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_EscortQuest,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag
