,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ThreesACrowd,TFT11_Augment_StoryweaverCrest
1,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ThreesACrowd,TFT11_Augment_StoryweaverCrest
2,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ThreesACrowd,TFT11_Augment_StoryweaverCrest
3,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Zyra,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ThreesACrowd,TFT11_Augment_StoryweaverCrest
4,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT9_Augment_ThreesACrowd,TFT11_Augment_StoryweaverCrest
5,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT9_Augment_ThreesACrowd,TFT11_Augment_StoryweaverCrest
6,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_ThreesACrowd,TFT11_Augment_StoryweaverCrest
7,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT9_Augment_StationarySupport2,TFT9_Augment_ThreesACrowd,TFT11_Augment_StoryweaverCrest
8,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport2,TFT9_Augment_ThreesACrowd,TFT11_Augment_StoryweaverCrest
9,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
10,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
11,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
12,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,7,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
13,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
14,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
15,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
16,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
17,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,5,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
18,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,5,TFT11_Soraka,2,1,TFT_Item_ZekesHerald,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
19,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,5,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
20,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,5,TFT11_Ornn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
21,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
22,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,5,TFT11_Irelia,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
23,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
24,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,5,TFT11_Udyr,6,2,TFT_Item_InfinityEdge,TFT_Item_WarmogsArmor,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
25,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
