,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,7,TFT11_Garen,0,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrown
1,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,7,TFT11_Sivir,0,1,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrown
2,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrown
3,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrown
4,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,7,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrown
5,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_Chalice,TFT_Item_Chalice,TFT_Item_Chalice,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrown
6,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrown
7,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrown
8,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrown
9,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT9_Augment_OverwhelmingForce
10,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT9_Augment_OverwhelmingForce
11,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT9_Augment_OverwhelmingForce
12,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT9_Augment_OverwhelmingForce
13,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT9_Augment_OverwhelmingForce
14,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT9_Augment_OverwhelmingForce
15,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT9_Augment_OverwhelmingForce
16,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT9_Augment_OverwhelmingForce
17,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_BFSword,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT9_Augment_OverwhelmingForce
18,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
19,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
20,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
21,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,5,TFT11_Yorick,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
22,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
23,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
24,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,5,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
25,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,5,TFT11_TahmKench,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
26,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
27,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_FinalAscension
28,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_FinalAscension
29,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_FinalAscension
