,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
1,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
2,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
3,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
4,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
5,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,4,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
6,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
7,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_TearOfTheGoddess,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
8,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
9,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,5,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
10,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,5,TFT11_Alune,2,2,,,,TFT11_Augment_Umbral,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
11,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Umbral,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
12,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
13,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
14,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Umbral,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
15,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,5,TFT11_Sylas,4,1,TFT_Item_IonicSpark,,,TFT11_Augment_Umbral,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
16,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,5,TFT11_Hwei,6,1,,,,TFT11_Augment_Umbral,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
17,wR9c3CUPEOeQu9zlFg85W94yEHPYLgE0Vg9cf7FRJ9tCo1r-h_YOu3E8BO8b3VlMtPi8sfqC7hgvVg,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
18,wR9c3CUPEOeQu9zlFg85W94yEHPYLgE0Vg9cf7FRJ9tCo1r-h_YOu3E8BO8b3VlMtPi8sfqC7hgvVg,asia,kr,grandmaster,3,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
19,wR9c3CUPEOeQu9zlFg85W94yEHPYLgE0Vg9cf7FRJ9tCo1r-h_YOu3E8BO8b3VlMtPi8sfqC7hgvVg,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_BansheesVeil,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
20,wR9c3CUPEOeQu9zlFg85W94yEHPYLgE0Vg9cf7FRJ9tCo1r-h_YOu3E8BO8b3VlMtPi8sfqC7hgvVg,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
21,wR9c3CUPEOeQu9zlFg85W94yEHPYLgE0Vg9cf7FRJ9tCo1r-h_YOu3E8BO8b3VlMtPi8sfqC7hgvVg,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
22,wR9c3CUPEOeQu9zlFg85W94yEHPYLgE0Vg9cf7FRJ9tCo1r-h_YOu3E8BO8b3VlMtPi8sfqC7hgvVg,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
23,wR9c3CUPEOeQu9zlFg85W94yEHPYLgE0Vg9cf7FRJ9tCo1r-h_YOu3E8BO8b3VlMtPi8sfqC7hgvVg,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
24,wR9c3CUPEOeQu9zlFg85W94yEHPYLgE0Vg9cf7FRJ9tCo1r-h_YOu3E8BO8b3VlMtPi8sfqC7hgvVg,asia,kr,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
25,wR9c3CUPEOeQu9zlFg85W94yEHPYLgE0Vg9cf7FRJ9tCo1r-h_YOu3E8BO8b3VlMtPi8sfqC7hgvVg,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
26,wR9c3CUPEOeQu9zlFg85W94yEHPYLgE0Vg9cf7FRJ9tCo1r-h_YOu3E8BO8b3VlMtPi8sfqC7hgvVg,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
27,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
28,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,1,TFT11_Thresh,2,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
29,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
30,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,1,TFT11_Syndra,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
31,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
32,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_SpearOfShojinRadiant,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
33,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
34,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Item_PorcelainEmblemItem,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
35,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
36,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
37,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,2,TFT11_Zyra,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
38,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,2,TFT11_Soraka,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
