,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
1,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
2,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
3,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
4,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
5,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
6,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
7,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
8,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
9,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
10,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
11,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
12,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,7,TFT11_Bard,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
13,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
14,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
15,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
16,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
17,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,5,TFT11_Ahri,0,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
18,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,5,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
19,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,5,TFT11_Lux,1,2,TFT_Item_Chalice,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
20,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
21,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
22,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,5,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
23,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
24,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
25,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,6,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
26,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,6,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
