,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
1,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
2,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
3,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
4,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,6,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
5,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
6,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
7,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
8,FkBRcUKeyOubj2ePb6SkoU3YNbBvJPNMlLDHwcxVOp5NSX-GbDX5UZZ_U-5O5YgRPtYPF2gyqnBnOA,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
9,FkBRcUKeyOubj2ePb6SkoU3YNbBvJPNMlLDHwcxVOp5NSX-GbDX5UZZ_U-5O5YgRPtYPF2gyqnBnOA,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
10,FkBRcUKeyOubj2ePb6SkoU3YNbBvJPNMlLDHwcxVOp5NSX-GbDX5UZZ_U-5O5YgRPtYPF2gyqnBnOA,asia,kr,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
11,FkBRcUKeyOubj2ePb6SkoU3YNbBvJPNMlLDHwcxVOp5NSX-GbDX5UZZ_U-5O5YgRPtYPF2gyqnBnOA,asia,kr,grandmaster,3,TFT11_Nautilus,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
12,FkBRcUKeyOubj2ePb6SkoU3YNbBvJPNMlLDHwcxVOp5NSX-GbDX5UZZ_U-5O5YgRPtYPF2gyqnBnOA,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
13,FkBRcUKeyOubj2ePb6SkoU3YNbBvJPNMlLDHwcxVOp5NSX-GbDX5UZZ_U-5O5YgRPtYPF2gyqnBnOA,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
14,FkBRcUKeyOubj2ePb6SkoU3YNbBvJPNMlLDHwcxVOp5NSX-GbDX5UZZ_U-5O5YgRPtYPF2gyqnBnOA,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
15,FkBRcUKeyOubj2ePb6SkoU3YNbBvJPNMlLDHwcxVOp5NSX-GbDX5UZZ_U-5O5YgRPtYPF2gyqnBnOA,asia,kr,grandmaster,3,TFT11_Rakan,6,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
16,FkBRcUKeyOubj2ePb6SkoU3YNbBvJPNMlLDHwcxVOp5NSX-GbDX5UZZ_U-5O5YgRPtYPF2gyqnBnOA,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
17,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Ghostly,TFT8_Augment_SalvageBinPlus
18,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Ghostly,TFT8_Augment_SalvageBinPlus
19,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,7,TFT11_Senna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Ghostly,TFT8_Augment_SalvageBinPlus
20,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,7,TFT11_Shen,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Ghostly,TFT8_Augment_SalvageBinPlus
21,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Ghostly,TFT8_Augment_SalvageBinPlus
22,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT11_Augment_Ghostly,TFT8_Augment_SalvageBinPlus
23,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_OverEncumbered,TFT11_Augment_Ghostly,TFT8_Augment_SalvageBinPlus
24,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT11_Augment_Ghostly,TFT8_Augment_SalvageBinPlus
25,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,7,TFT11_Udyr,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Ghostly,TFT8_Augment_SalvageBinPlus
26,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,5,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT9_Augment_Martyr
27,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT9_Augment_Martyr
28,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT9_Augment_Martyr
29,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT9_Augment_Martyr
30,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT9_Augment_Martyr
31,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,5,TFT11_Azir,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT9_Augment_Martyr
32,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT9_Augment_Martyr
33,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT9_Augment_Martyr
34,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT9_Augment_Martyr
35,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,8,TFT11_Malphite,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
36,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
37,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
38,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
